-0.0695102668692315	70341.5243376195	9.26561605186614e-06	-3.77483564253994	0.0357492891331654	1.3278554768756	
-0.52130046286528	-4275.71618453114	1.49505372817399e-05	-13.8200342133134	0.0485930875880829	1.93635097572401	
0.268919562255138	-37941.8063776848	3.26853163041676e-06	-14.1602601616616	-0.00557589152313261	2.55655837332391	
-0.00566811355702075	19056.7395573435	9.38992549464881e-06	-7.84013561133075	0.0709783624516884	1.74116423785121	
0.389138296810409	20056.7026472776	2.70148861312297e-05	-9.84397873436678	0.0709362205798243	1.06201002332167	
0.307306421611231	18535.4903929425	2.75666015235259e-05	-9.90188034471578	0.050329898907095	1.05943326690174	
3.26950894582048	-7683.70627163758	5.33674608493752e-05	-13.7365651994535	-0.039624223272423	0.172437649202917	
0.668549504551525	15346.8949663207	4.52245011098245e-05	-11.7163582515617	0.0400559418381863	0.305200408718261	
-0.609966364876907	44747.3441659933	5.10024932365156e-06	-4.43097464967964	0.0666375665772852	1.65629691365098	
0.590493038255988	31525.9821521838	2.26103513082514e-05	-6.63989586808102	0.135690849072322	1.07896121706014	
-1.07936732653633	-8780.54319751492	4.61325448403942e-05	-15.305168317276	-0.0536319902677314	0.609488182972565	
0.134754443771359	15446.7768869074	3.76697614133285e-05	-8.65685626237473	0.134406153710288	0.528783944742176	
0.418534900787952	-23498.120556519	2.36773048703059e-05	-12.2370054454193	0.082395874113539	1.41588179360634	
-0.0306340368415728	4644.51495358263	1.67959749729484e-05	-11.2663577894161	0.0453752620609679	1.63644919544161	
-0.828382123017362	54112.3655616628	2.34133829360798e-07	-6.70285794799967	0.0317167804416348	2.01892632572638	
-0.00995811048266789	21648.0227308628	1.37416784563967e-05	-9.93874817727204	0.0845380400172072	1.74584287495751	
0.256640974831527	32556.1447435096	1.28299828561456e-05	-7.10346709277812	0.0102490843159974	1.47416569594994	
-0.675645320710414	39236.6055887743	3.00455834941929e-05	-5.51570860392821	0.0450662039470686	0.552566464526992	
2.59549118293976	2750.40980228394	3.88241493212629e-05	-15.2655017677774	-0.0440142610082606	1.00055508840116	
0.379820520089053	598.550908778142	-2.806181819193e-06	-11.6209322785724	0.0445271363768531	2.59768698297231	
0.858018694690655	17429.863253251	3.00550367399213e-05	-12.2679083961651	0.107127514650994	1.14484688061414	
-0.656721965552886	50326.7991908703	6.19581735744208e-06	-3.57870708549067	0.0952398142616978	1.55599826807632	
-0.114181989662248	21887.3746379645	2.38851728781468e-05	-8.01360123956333	0.110274583361317	1.01144727035723	
0.0914532714141834	5684.08531661984	8.18155392976219e-06	-9.64476149440858	0.0731287480540403	2.03485850911924	
-0.440883071177334	23740.8335639726	3.00498348464537e-05	-6.28280642566889	0.0899084575269471	0.602076184575134	
-0.173693884827813	17179.6827535866	1.34988437073569e-05	-11.4775643511837	0.0380989789424688	1.8278351752526	
0.882046710583945	14757.1129614039	2.59719718562844e-05	-10.4966195406454	0.0471028735317535	1.14813850525726	
-0.113315922610188	81612.7671152508	8.41117260449775e-06	-2.51309235725844	0.0600850540957541	1.33059343243023	
-0.470941491404489	77259.6961827249	6.03016896172335e-06	-3.03404548873439	0.0517801254028366	1.48120665788453	
0.264387164473116	82741.5456259239	1.975639416094e-05	-2.97615747263356	0.0444442497926431	0.792268913195941	
0.427557594480445	34286.6761848874	1.73562442809306e-05	-5.27413951268049	0.0596616510901613	1.10599243016803	
-0.488528860812255	41462.7866184453	4.27202867088309e-06	-8.05255685043505	0.0451646714526883	1.94763017288976	
-0.289186617209913	22853.6383541893	1.06063102902604e-05	-5.39510262199236	0.122411160629759	1.49285248796892	
-1.36633786089779	-12836.3497225605	3.13154081210126e-05	-14.6552862693064	-0.0578190135591404	1.27345825987908	
0.623977505989404	25060.169251219	2.51779453970918e-05	-9.613519824126	0.0862701336242488	1.16826063809257	
1.61061350888012	2752.91106277608	4.44274824231341e-05	-9.14377227842427	0.0910889427031838	0.257895317546748	
-0.0517472899795459	17328.0458004968	8.71293849807897e-06	-7.06056137068387	0.145461718700549	1.81380237396366	
-1.27351482162606	-21835.7684696371	3.14940966149403e-05	-13.2943177528709	0.00882662911993709	1.15744210141204	
-1.10572094781661	78278.8974959849	1.25043595259222e-06	-3.52288468972999	0.00480780584351555	1.76402167194162	
-0.184873340276548	-106.594898420077	1.55610637579403e-05	-9.91617558445099	0.150029045864851	1.62113807325518	
0.525752607101252	46902.2185786457	1.55790966613588e-05	-3.36007574605491	0.0988340700529404	1.10152208861487	
-0.0261598194501991	91678.8258686714	2.21091991224964e-05	-2.63206855056103	0.0360031509883808	0.658126393547122	
-0.423582899370099	40493.1884002342	3.09417129436368e-05	-5.64628801615081	0.0834050440819432	0.549148432063746	
-0.438185788825156	-4435.84605133014	2.82658225637591e-05	-8.83707427591686	0.132701372812352	0.972394463212052	
2.49969003935113	22409.9205982024	-5.82259390204837e-06	-14.4523969874801	0.0101374863874363	3.08997959917415	
0.389423871503739	5516.21025162647	3.1658606193908e-05	-7.77753555854168	0.136757050675819	0.732065982264358	
1.98912359760956	-12379.0616354711	4.49140492108509e-05	-20.4297088536141	-0.0957948419273794	1.02707773159874	
-0.406371828135686	53935.5866079902	2.63930798186253e-05	-4.05445561665501	0.0341152988589749	0.594144201358803	
-0.578966159636814	12462.7493351788	3.97476095467537e-05	-11.0133394589474	0.0899476144325429	0.46230022926413	
-0.534376825471282	14894.4165559147	3.09103514641772e-05	-11.3901752688369	0.0709977896788022	0.995144156919438	
0.0104855216815066	17167.2797032575	1.29996355959145e-05	-7.70074060105168	0.115743967466481	1.60500801183026	
0.489789106734171	43168.8094525783	1.54284280376359e-05	-4.44121435529898	0.0554996459333143	1.15455781422632	
-0.121230920882298	28766.538979365	2.39045863030646e-05	-7.38696112219605	0.095592365139458	0.945717931732138	
0.0993302557641169	19533.1975937788	1.17417506922162e-05	-12.9983828989501	0.0422615007508741	2.05452447229239	
0.117321332774125	32334.2487734605	1.71678677782803e-05	-7.43691999529762	0.0836963985108718	1.32284954716044	
0.186855373861791	-8647.16639116916	2.07149457948387e-05	-13.5785545035823	0.119267348790906	1.65953894628245	
0.656109036231129	53689.7288151473	1.62902256146805e-05	-3.21844807624506	0.0724328606128142	1.01387308102879	
0.590645658870001	5685.61761210995	1.11060409065165e-05	-14.9943748289367	-0.0351932421700713	2.30487586779263	
0.0368850273137792	-2549.43436883909	3.62111641510407e-05	-9.0940510142998	0.133889629877125	0.556685458774337	
0.697673520374981	102456.35049108	1.3425036394054e-05	-2.54261451895854	0.0463627502992956	1.07252933046543	
-0.554651140150207	-3761.2225294448	3.68445479884218e-05	-11.5592775030067	0.121791606132992	0.732545235791799	
0.502152670287819	2874.92507574706	-3.18085484237335e-06	-12.1705985649308	0.0446249620093417	2.66675401376483	
0.685000568444871	37635.9370136657	1.41115775099809e-05	-4.71218513017231	0.0220694424918051	1.21271343877042	
0.502546573137866	49314.3143585589	1.67282391992855e-05	-4.39477841959299	0.0435787158984582	1.08602718469503	
-0.825143400198939	31655.8376735138	3.14302667596885e-05	-6.18610668716722	0.0445143313268206	0.524865822645405	
0.150327338108862	45844.3555085231	1.21507791807388e-05	-4.63909972420648	0.0772266996849435	1.35505194897502	
-0.783492339068773	43340.2080640292	3.05440157549403e-05	-6.83985593182466	0.0103473313241216	0.556563910026219	
1.09634141025891	-8258.09054920591	3.76460919303854e-05	-13.8859632179778	0.0668815461160942	0.888302954464261	
-0.553127558715291	-21990.248659435	1.45619393914032e-05	-12.9400316940655	0.0124640773771247	1.93363755067994	
0.593545970255788	34584.8113253118	2.41711030922598e-05	-6.12497076697095	0.0830224692380847	0.921114227131211	
0.822974356961817	22387.223933166	1.98745014046501e-05	-10.1009322248865	0.0145379398253178	1.29650387434462	
0.519869576878256	24353.0876166739	3.36338209722268e-05	-14.291571599275	0.051697223547814	1.07254222681464	
0.557423759690156	13034.4683977334	2.52010645800604e-05	-9.54933004019713	0.0526597519660028	1.09498486165044	
0.599232504256723	-296.102881544826	9.17389771627107e-06	-14.3371087001721	-0.0359166197325881	2.35448703454078	
-0.630973946563372	10042.4501372781	6.98013577837899e-06	-7.88654362821306	0.138131653358419	1.84635286779261	
-0.236366822893526	31054.7586857008	1.24970315784734e-05	-6.17763635285346	0.0711911015488973	1.4377195758779	
0.168424898486635	-6414.8112826405	6.09498900183303e-06	-10.3287969229137	0.0606987849839812	2.16399540134505	
0.121120411266131	11018.8427795044	3.18738255559919e-05	-8.81218128500982	0.110761605123394	0.75122347145065	
-0.602942453787618	75351.4832622871	2.69805491682327e-05	-4.29656027858287	0.00818547964428251	0.558839621191267	
-0.000965421599256435	21442.540400861	1.23756690983724e-05	-7.241988004706	0.133875933435925	1.58096695952954	
-0.805909521251912	26338.4880617836	4.40692644847037e-06	-5.19690674560279	0.123444416300056	1.78785344049201	
0.603759897622327	-28590.2344369081	2.91172142770452e-06	-14.4973554515594	-0.0401558835749544	2.62034437380155	
0.36682743096851	737.400199057987	3.44624300237513e-05	-8.09658129452091	0.119157052266954	0.64067214753885	
1.59073947174476	-18041.273325424	1.64327797546562e-05	-14.1075691031517	-0.0423562917703174	1.97040094130722	
-0.694124834474496	19318.6259867115	4.3309261224387e-06	-6.39598429271717	0.16989613074714	1.94291815843953	
1.48113631034279	9156.66729246735	2.77288523938595e-05	-7.17674233189258	0.136893368498442	0.900759531899334	
0.983612012252057	-14141.7565334208	-4.23982875850653e-06	-12.4252182737712	0.0777862604900184	2.81000654544725	
0.244329402999642	25282.820621409	2.33729484414405e-05	-5.10094435085708	0.0573350329818125	0.843532352391842	
0.461690545639458	30093.9449163495	1.87261503203957e-05	-7.04134201440636	0.0442499950361469	1.15738800098473	
-0.406132587378788	15449.8262261284	5.04854390931598e-06	-10.7920823884112	0.0999238203055433	2.15297803541648	
0.451253972659052	39517.7349265282	1.96607839863788e-05	-8.65577879386796	0.0511429830858321	1.2825577392823	
0.576683598158157	-3368.95404742251	3.85539967522557e-05	-10.0637320583774	0.111987392215232	0.562508664165582	
0.74113848927952	17803.5101402729	-4.13659833237095e-06	-13.4844212530777	0.0352016433528479	2.8394030138173	
0.111993240714117	20837.5501936337	8.82370632041779e-06	-10.4518874907337	0.0581794807919388	1.98778548603656	
0.0417359859298233	22950.8253516661	1.21384598735705e-05	-8.45088477695929	0.00810584686417016	1.57935475305066	
0.276025982322661	-5724.25121233706	2.68688188716989e-05	-11.9104909773799	0.115899712805082	1.28023714644873	
2.70760448145349	-3006.86212018166	3.79025419644159e-05	-14.8274997478521	-0.0483470311346794	1.01937452872955	
0.229611100574068	8461.05291090368	1.67720754705533e-05	-7.98742020753638	0.117990727960557	1.42654409244865	
0.786734512976222	10038.0723235753	1.99128729331369e-05	-7.41958281490253	0.124761994556451	1.30626586666259	
0.437422513034508	27152.7536798748	1.98995797042556e-05	-10.7531411349285	0.0253200270749635	1.38259894753939	
-0.287102807073142	26663.46785481	1.48439714280851e-05	-7.6122713668168	0.0827077159336751	1.41677821531326	
-1.21824974078243	28095.1234082407	-5.78069508902046e-07	-5.23742282492559	0.117762395687498	2.06236815351937	
0.171067984258562	8067.42561082804	2.23169462229277e-05	-12.290390123236	0.100126659000869	1.40058210543609	
-0.173052634464056	9711.84988683196	3.57134880906168e-05	-5.82324061357722	0.133004181807191	0.358960333045101	
-0.0117444535420264	16817.4591215371	1.33607862537438e-05	-7.94245939119556	0.145771131939235	1.59808566141832	
0.00837289044373996	27148.6082242763	2.74534059711718e-05	-9.62232011123232	0.0862154129870936	1.07260081108855	
-0.860605396013939	24348.2683117772	-6.49558070451337e-07	-7.42394389278127	0.121542553048611	2.15881205182568	
0.549908592251416	64123.1499237552	1.3943353782197e-05	-3.51088583913357	0.0332733345603921	1.16054533178511	
0.570729563496254	25277.8042621242	1.62784547853574e-05	-8.15653158149103	0.0110448343522694	1.36484856882798	
-0.365935632854527	11526.9298428397	6.84301363422258e-06	-5.88468696257986	0.148544526466381	1.76988745114963	
0.615542654307874	15807.5329751436	2.20764947540264e-05	-9.80882918124888	0.054468315711044	1.28950557895754	
0.351278972507529	36846.6523760512	1.53299917088869e-05	-4.66890399280995	0.135141026447958	1.23414257197827	
1.23443191256399	4110.01238368872	2.67892349659129e-05	-17.6889248138494	-0.0578046941635758	1.72745521608977	
0.0106491889458291	22111.4180646544	1.69759133434853e-05	-7.97062509264229	0.0685936196362854	1.37676429436971	
1.77764159992217	-7361.21817230409	2.39220956543811e-05	-16.5056805716652	-0.079331037699895	1.78503443443477	
-0.777131253411661	21271.9040159043	3.35320089840279e-05	-6.39907227888647	0.0712366615804018	0.45987059262126	
-0.119117107439948	21888.7450362349	1.48854206275267e-05	-14.2931671715977	0.0431276995430322	1.97027881129173	
-0.755750568293854	27965.4058753281	5.06664311115592e-06	-6.71220708470824	0.0691351142844038	1.79802858083082	
0.0231183175326333	32954.2049455287	1.48126358585641e-05	-10.6973960527215	0.0473670483558929	1.65884978423594	
0.644831144436693	258825.822848778	8.40889730926926e-06	-0.548463566446936	0.245885330814042	1.05906547794267	
0.795663108612805	5932.27587129537	-3.45057802277283e-06	-9.81075762377454	0.0716497054218359	2.60625304749833	
1.09960586765285	6382.46239806421	2.36508448396386e-05	-9.16290867772841	0.125627903548877	1.21004740905081	
0.257207605823384	-4072.31195017115	4.11117826833523e-06	-10.0561176965273	0.0823252357056978	2.23697480828753	
0.280579996381977	16931.7615833572	1.4554791294907e-05	-7.11699373662556	0.0695468678860075	1.43686878127006	
0.84000756017928	22575.4112027676	2.4756357441178e-05	-9.79303676727407	0.0540694888325843	1.19691434309433	
0.600329981053766	71267.7383600061	1.65729957845113e-05	-3.12133435060712	0.0389186266398124	0.995150454264169	
1.40915009818905	-7890.43846898222	3.36113137549278e-05	-11.0764152883388	0.0764199039249678	0.894843224237693	
0.402482421548246	22108.5676006118	1.50304736974727e-05	-7.59082864080538	0.0689305393479539	1.42463764709529	
-0.525580630341061	23390.0913091784	7.25416671137915e-06	-6.88971466906845	0.0623246090573338	1.7153585313601	
0.664648391096449	-5035.63137933704	8.58260563409341e-06	-16.9618011304433	-0.0783422280195833	2.56685126082097	
0.67578321051535	-5300.79540351098	3.42874785823761e-05	-10.1733450825063	0.0893701376540599	0.777807525550862	
-0.526144580966417	41383.6335670816	2.96927706680064e-05	-7.04387291057842	0.0127536067028684	0.670793459122351	
-0.143284311041302	11072.9678433922	7.41087163486709e-06	-8.58968034302147	0.130355603699061	1.94631835777234	
-0.16742997638349	-7994.1183529813	3.76608673312111e-05	-11.4567964221886	0.085019581700801	0.700539380951821	
-0.678949246912612	24442.0461238716	2.60994052808857e-07	-6.47298599128387	0.0667172946517379	2.05041756421648	
0.804549110300751	18902.8630130363	2.52765025743923e-05	-8.91135455542238	0.0606380933163819	1.06563012461564	
-0.0643568736935997	21009.7860953824	1.32431479644963e-05	-9.52150486918646	0.119702260165464	1.74619383796638	
0.45676173629452	38878.234685355	1.98433214377097e-05	-7.67872799591534	0.0327748516712446	1.15564854708774	
0.688858568525414	12623.6015313026	9.59384370046088e-06	-14.1944610976674	-0.0113201207823318	2.32618848680067	
0.399093794656997	-16650.5909217103	2.40698348871108e-05	-13.472209189	0.080848096784145	1.44791571669059	
-0.31642636609213	8821.76076625021	-1.27764246499751e-06	-8.36241881835383	0.0545519820972503	2.27527440260547	
0.352187732532443	64475.8285171955	2.1084218932712e-05	-3.43303261037846	0.0860542187467737	0.821852141541726	
0.94307066441521	-10961.9714807819	1.39954714693453e-05	-12.0936073316372	0.0551259020508995	1.91615447891974	
0.19819953398316	20162.4824219837	1.76940344573088e-05	-8.15311844908271	0.070306729197723	1.34924960191313	
0.0445186492266703	11878.5645726126	-2.5868456421354e-06	-8.0956318310972	0.120123855987564	2.42911378564596	
-0.338647105913658	17778.3552751349	4.55203270838886e-06	-8.79290635043565	0.0830279816454064	2.05168925375116	
-0.528017023001564	15140.321647591	3.0800353376638e-05	-9.18470093229514	0.0589999856430936	0.827802365553013	
0.318679417767443	29437.9859983265	1.66101837114883e-05	-10.8937477606793	0.0628749925213691	1.66260938896072	
