-0.506398708082472	20598.5631383783	3.0049834847679e-05	-6.28280642566889	0.0795683429691799	0.602076184575134	
-0.4880089847034	11942.5462333866	1.34988437085822e-05	-11.4775643511837	0.020865391682618	1.8278351752526	
0.753203586318519	8577.52045424964	2.59719718575098e-05	-10.4966195406454	0.0267679927640659	1.14813850525726	
-0.143056861011866	81023.4798134428	8.41117260572311e-06	-2.51309235725844	0.0581459153893906	1.33059343243023	
-0.48988149548071	76884.4187201388	6.0301689629487e-06	-3.03404548873439	0.0505452183361245	1.48120665788453	
0.263058180930826	82677.8047256088	1.97563941621653e-05	-2.97615747263356	0.0442345007507078	0.792268913195942	
0.411768133132744	34023.591259311	1.7356244282156e-05	-5.27413951268049	0.0587959304804002	1.10599243016803	
-0.559612209284485	40054.3403193092	4.27202867210844e-06	-8.05255685043505	0.0405299665708592	1.94763017288976	
-0.472537990986581	19220.7120868205	1.06063102914857e-05	-5.39510262199236	0.110456469054349	1.49285248796892	
-4.23629371759537	-69701.6886792553	3.1315408122238e-05	-14.6552862693064	-0.244942984299894	1.27345825987908	
0.0797770909456154	14277.3758540242	2.51779453983171e-05	-9.61351982412599	0.0507877263586074	1.16826063809257	
1.99082877579837	-19531.4151404566	4.44274824243594e-05	-9.14377227842427	0.0177590077913963	0.257895317546748	
-0.996872028081829	1580.32230894663	8.71293849930432e-06	-7.06056137068386	0.0936414604565865	1.81380237396366	
-3.26519655086732	-61298.9735788208	3.14940966161657e-05	-13.2943177528709	-0.121032996684998	1.15744210141204	
-1.13990461140479	77530.8058762577	1.25043595381757e-06	-3.52288468972999	0.00234609758801985	1.76402167194162	
-0.78706278658769	-10140.3105633796	1.55610637591657e-05	-9.91617558445099	0.117011591806575	1.62113807325518	
0.388682572928688	44186.311316226	1.55790966625842e-05	-3.36007574605491	0.0898969677612508	1.10152208861487	
-0.0316813303826182	91414.0023650451	2.21091991237217e-05	-2.63206855056103	0.0351317093254407	0.658126393547122	
-0.480476168288861	37764.465231479	3.09417129448622e-05	-5.64628801615081	0.074425769118355	0.549148432063746	
-1.10695917522266	-17686.9297618896	2.82658225649845e-05	-8.83707427591686	0.0890966841561155	0.972394463212052	
-0.681861208407975	-47216.6663836877	-5.82259390082301e-06	-14.4523969874801	-0.218979294840222	3.08997959917414	
0.129157313592275	-6966.73193331459	3.16586061951333e-05	-7.77753555854167	0.0956800475130952	0.732065982264358	
-0.725320927757494	-142569.641425266	4.49140492120763e-05	-20.4297088536141	-0.524206571994789	1.02707773159874	
-0.421371728990107	53216.1591999969	2.63930798198507e-05	-4.05445561665501	0.0317479145135484	0.594144201358803	
-0.647986503340647	9152.3856566734	3.97476095479791e-05	-11.0133394589474	0.0790543636846734	0.46230022926413	
-1.21737198111136	1361.5425430215	3.09103514654026e-05	-11.3901752688369	0.0264658275505996	0.995144156919437	
-0.447715135387416	9532.71363988658	1.29996355971399e-05	-7.70074060105167	0.0906212768631871	1.60500801183026	
0.477540982612272	42926.1249777808	1.54284280388613e-05	-4.44121435529898	0.0547010560823704	1.15455781422632	
-0.257619597330158	26064.1321468823	2.39045863042899e-05	-7.38696112219605	0.0866996880477746	0.945717931732138	
-0.638092026874979	4921.90384909231	1.17417506934416e-05	-12.9983828989501	-0.00581916408517857	2.05452447229239	
-0.0859737670279115	28946.9339674827	1.71678677795057e-05	-7.43691999529762	0.0725499284770575	1.32284954716044	
-1.304154030903	-38190.0441994477	2.07149457960641e-05	-13.5785545035823	0.0220520555381245	1.65953894628245	
0.63985471313366	53367.6654669278	1.62902256159058e-05	-3.21844807624506	0.0713730626118784	1.01387308102879	
-3.57510129499392	-63724.3010161312	1.11060409077418e-05	-14.9943748289367	-0.263597043515563	2.30487586779263	
-0.170645215038426	-12503.0297815496	3.62111641522661e-05	-9.0940510142998	0.101135823587643	0.556685458774337	
0.682844110163719	102209.261993514	1.34250363952793e-05	-2.54261451895855	0.0455496683474934	1.07252933046543	
-0.956967039516223	-23057.1557149019	3.68445479896471e-05	-11.5592775030067	0.0582954289702955	0.732545235791799	
0.178770434373061	-4202.1262190186	-3.180854841148e-06	-12.1705985649308	0.0213368578019435	2.66675401376483	
0.68347247866545	37605.6594248798	1.41115775112063e-05	-4.71218513017231	0.0219698095213163	1.21271343877042	
0.472182546570555	48712.6811805394	1.67282392005108e-05	-4.39477841959299	0.0415989512251818	1.08602718469503	
-0.832424237157801	31306.6331212856	3.14302667609138e-05	-6.18610668716722	0.0433652211023393	0.524865822645405	
0.0332412475048303	43524.4103380165	1.21507791819641e-05	-4.63909972420648	0.0695925703511394	1.35505194897502	
-0.789908718082952	43032.4647684118	3.05440157561657e-05	-6.83985593182466	0.00933465561513458	0.556563910026219	
0.276381483922038	-47585.1267868538	3.76460919316108e-05	-13.8859632179778	-0.0625299954885068	0.888302954464261	
-2.52637009773027	-54868.5308939751	1.45619393926285e-05	-12.9400316940655	-0.0957268669791107	1.93363755067994	
0.52882831921208	31480.8140126849	2.41711030934851e-05	-6.12497076697095	0.0728082981285154	0.921114227131211	
0.80904369686316	22111.2016708193	1.98745014058754e-05	-10.1009322248865	0.0136296469585073	1.29650387434462	
0.150206236682892	6623.24118315394	3.36338209734521e-05	-14.291571599275	-0.00664550905755212	1.07254222681464	
0.370530820241175	9331.36950665573	2.52010645812857e-05	-9.54933004019713	0.0404741467931946	1.09498486165043	
-3.10442285660501	-62006.6244450347	9.17389771749642e-06	-14.3371087001721	-0.238984394290952	2.35448703454078	
-0.910427308002387	5386.18193551456	6.98013577960434e-06	-7.88654362821306	0.122809500870918	1.84635286779261	
-0.363304718517335	28539.6097351508	1.24970315796987e-05	-6.17763635285347	0.0629146247483322	1.4377195758779	
-1.21075372259356	-29394.7658797849	6.09498900305838e-06	-10.3287969229137	-0.0149202200295062	2.16399540134505	
-0.0696453087852468	1869.30980308523	3.18738255572173e-05	-8.81218128500982	0.0806536874993584	0.751223471450651	
-0.593162233876747	74778.2669035656	2.6980549169458e-05	-4.29656027858287	0.00629922479896805	0.558839621191267	
-0.317070259737418	16175.5831573798	1.23756690995977e-05	-7.241988004706	0.116544216590405	1.58096695952954	
-1.0196933180042	22776.4099756797	4.40692644969572e-06	-5.19690674560279	0.111722861346027	1.78785344049201	
-2.07670342164273	-73252.2705463271	2.91172142892987e-06	-14.4973554515594	-0.187123046551434	2.62034437380156	
0.0507632080861502	-14421.717640089	3.44624300249766e-05	-8.09658129452091	0.0692736896592276	0.640672147538849	
-0.903378878933853	-67459.7635361593	1.64327797558815e-05	-14.1075691031518	-0.2049752840406	1.97040094130722	
-1.32993723127757	8724.68276027631	4.33092612366405e-06	-6.39598429271717	0.135035163439053	1.94291815843953	
1.18033842575204	-5270.24422789924	2.77288523950849e-05	-7.17674233189258	0.0894194411686076	0.900759531899334	
-0.277978753349122	-41751.0113705224	-4.23982875728118e-06	-12.4252182737712	-0.0130661548670095	2.81000654544725	
0.220158040971232	24803.88897109	2.33729484426658e-05	-5.10094435085708	0.0557590361836702	0.843532352391842	
0.456252621807651	30003.3379124071	1.8726150321621e-05	-7.04134201440636	0.0439518390299444	1.15738800098473	
-0.693188413561103	9762.09872423729	5.04854391054133e-06	-10.7920823884112	0.0812074954902509	2.15297803541648	
0.293260205427221	36387.2445722197	1.96607839876042e-05	-8.65577879386796	0.0408416326285712	1.2825577392823	
0.208828763386876	-21012.0606829786	3.8553996753481e-05	-10.0637320583774	0.0539300899917816	0.562508664165582	
0.220345820230501	6406.2346456183	-4.1365983311456e-06	-13.4844212530777	-0.00230280989256726	2.8394030138173	
-0.337138551026737	11938.4476119794	8.82370632164314e-06	-10.4518874907337	0.0288956421362578	1.98778548603656	
0.0297820777427873	22751.6486364838	1.21384598747958e-05	-8.4508847769593	0.00745042585538258	1.57935475305066	
-1.01733022077402	-31350.8261679066	2.68688188729242e-05	-11.9104909773799	0.0315716045030522	1.28023714644873	
1.27168611363873	-71876.5859585577	3.79025419656413e-05	-14.8274997478521	-0.274973240085444	1.01937452872955	
-0.146804557975589	1002.74864393048	1.67720754717786e-05	-7.98742020753638	0.0934480533711788	1.42654409244865	
-0.0584121449927574	-6707.67345553415	1.99128729343622e-05	-7.41958281490253	0.0696575935154513	1.30626586666259	
0.367607446417104	25769.4371322639	1.9899579705481e-05	-10.7531411349285	0.0207680154290382	1.38259894753939	
-0.350218845492467	23636.287317851	1.48439714293105e-05	-7.6122713668168	0.0727463220051825	1.41677821531326	
-1.44592881234822	23112.4858689284	-5.78069507676696e-07	-5.23742282492559	0.10136627569201	2.06236815351937	
-0.105693519109029	2583.66994175263	2.2316946224153e-05	-12.290390123236	0.0820815342518366	1.40058210543609	
-0.051361778655227	2579.5778221818	3.57134880918422e-05	-5.82324061357722	0.109534365331518	0.358960333045101	
-0.452572986161776	9472.34840861609	1.33607862549691e-05	-7.94245939119556	0.1216009378043	1.59808566141833	
-0.555822859446833	15969.6270282479	2.74534059723972e-05	-9.62232011123232	0.0494292900409143	1.07260081108855	
-0.994423240619606	21419.7346904102	-6.49558069225986e-07	-7.42394389278127	0.111905771667683	2.15881205182568	
0.50624313563204	63395.5935396582	1.39433537834224e-05	-3.51088583913357	0.0308792005935887	1.16054533178511	
0.558649837581365	25038.4564313721	1.62784547865828e-05	-8.15653158149104	0.0102572242315845	1.36484856882798	
-0.858512650302788	3319.58285852207	6.84301363544793e-06	-5.88468696257986	0.121537013891414	1.76988745114963	
0.519277789998334	11190.4636702738	2.20764947552518e-05	-9.80882918124888	0.0392751531033178	1.28950557895754	
0.174116207314998	33336.3472716472	1.53299917101123e-05	-4.66890399280994	0.123589838295405	1.23414257197827	
-3.68045881236965	-93273.6900019188	2.67892349671382e-05	-17.6889248138494	-0.378260448233869	1.72745521608977	
-0.105999400580733	20167.8124647925	1.69759133447106e-05	-7.97062509264229	0.0621978923958804	1.37676429436971	
-2.31132060080483	-88379.9631062457	2.39220956556065e-05	-16.5056805716652	-0.345935432127523	1.78503443443477	
-0.763031892161048	20445.5438123475	3.35320089852532e-05	-6.39907227888647	0.0685173987502026	0.45987059262126	
-0.944017971148439	8144.19874946057	1.48854206287521e-05	-14.2931671715977	-0.00210080211365926	1.97027881129173	
-0.798993280799393	27244.8932783037	5.06664311238127e-06	-6.71220708470824	0.0667641589608701	1.79802858083082	
-0.173616493017415	29676.1980615641	1.48126358597894e-05	-10.6973960527215	0.0365802725185045	1.65884978423594	
0.643715978331554	258807.241886114	8.40889731049461e-06	-0.548463566446936	0.24582418735517	1.05906547794267	
-0.398774502067578	-20207.3672518679	-3.45057802154748e-06	-9.81075762377454	-0.0143667310347804	2.60625304749833	
0.83991935240744	-6072.659696877	2.36508448408639e-05	-9.16290867772841	0.084642446586401	1.21004740905081	
-1.09659731118276	-26629.4884106253	4.11117826956058e-06	-10.0561176965273	0.00809744588817018	2.23697480828753	
0.214445885526054	15829.831172341	1.45547912961323e-05	-7.11699373662556	0.0659207997437543	1.43686878127006	
0.689851469898841	15373.6031459478	2.47563574424033e-05	-9.79303676727407	0.0303708536915689	1.19691434309433	
0.569255047126732	70652.019255235	1.65729957857367e-05	-3.12133435060712	0.0368925101009937	0.995150454264169	
0.851314006062853	-34645.4535679783	3.36113137561532e-05	-11.0764152883388	-0.0116215067903649	0.894843224237693	
0.377155015000751	21686.5608760086	1.50304736986981e-05	-7.59082864080538	0.0675418625997642	1.42463764709529	
-0.586785818900993	22370.2868888377	7.2541667126045e-06	-6.88971466906845	0.0589687888685466	1.7153585313601	
-4.41911321366864	-89741.5636455347	8.58260563531876e-06	-16.9618011304433	-0.357079868236924	2.56685126082097	
0.243382154618093	-26039.6772052569	3.42874785836015e-05	-10.1733450825063	0.0211257205334452	0.777807525550862	
-0.562751255770987	40658.3084837772	2.96927706692318e-05	-7.04387291057841	0.0103668151677093	0.670793459122351	
-0.814052581627935	-103.412190118746	7.41087163609244e-06	-8.58968034302147	0.0935780402702927	1.94631835777234	
-0.662577585608737	-31742.4593944504	3.76608673324365e-05	-11.4567964221887	0.00687208525187388	0.700539380951821	
-0.718580805809699	23781.7027788189	2.60994054034207e-07	-6.47298599128387	0.0645443353228117	2.05041756421648	
0.70588184013778	14170.5691721606	2.52765025756176e-05	-8.91135455542238	0.0450657670019102	1.06563012461564	
-0.870302960962015	7581.06539880706	1.32431479657216e-05	-9.52150486918645	0.0755130302265467	1.74619383796638	
0.413021624701933	38011.5676019883	1.98433214389351e-05	-7.67872799591534	0.0299229529764455	1.15564854708774	
-2.99872370018685	-48819.1092336544	9.59384370168623e-06	-14.1944610976674	-0.21350662353351	2.32618848680068	
-0.46023782779419	-33677.3977532004	2.40698348883362e-05	-13.472209189	0.0248188219780902	1.44791571669059	
-0.352316245883701	8036.32949625637	-1.27764246377216e-06	-8.36241881835383	0.0519674020933022	2.27527440260547	
0.313285915984644	63705.0274685108	2.10842189339373e-05	-3.43303261037846	0.0835177816916656	0.821852141541726	
-0.586370568265176	-41266.3379774822	1.39954714705707e-05	-12.0936073316372	-0.0445951845316321	1.91615447891974	
0.142097240054043	17471.6961097518	1.76940344585342e-05	-8.15311844908271	0.0614522911798115	1.34924960191313	
-0.789147403875077	-6365.78148373973	-2.58684564091005e-06	-8.0956318310972	0.0600880848083404	2.42911378564596	
-0.684683585734783	12012.6752727745	4.55203270961421e-06	-8.79290635043565	0.0640551423753571	2.05168925375116	
-0.756823442572361	10606.7485705011	3.08003533778634e-05	-9.18470093229514	0.0440815799606006	0.827802365553013	
-0.218828196636743	18787.8038313891	1.66101837127137e-05	-10.8937477606793	0.027828962501089	1.66260938896072	
-1.59546577957269	-22681.9968097897	1.15280248472328e-05	-10.5891258116609	0.0254417534322103	1.93381691429814	
0.538432602544116	139951.20773699	1.67027826758105e-05	-1.99243092566988	0.145772117618141	0.787858230743154	
0.275328153862066	-13239.9648424239	2.9720247925955e-05	-7.96150878434308	0.0861288803460051	0.805979909786828	
-0.700784790089463	24635.5578703288	-4.76960396328455e-07	-6.89343212810604	0.0798511392440117	2.14528707282177	
0.377100963493198	22308.0470769173	1.6956603930115e-05	-3.75744141785468	0.104098543322906	1.09458008769271	
1.3296453281084	-72690.558923173	3.43013832286187e-05	-14.8485885277518	-0.142313934245901	1.11649409942084	
-0.483403718975416	7577.18030036066	1.17457281950314e-05	-5.57574108085797	0.128184561002338	1.51367618008817	
-1.21853376127285	72706.1212914014	1.90509807387014e-06	-2.54505636081906	0.0636600013983508	1.64264550130042	
-2.86846601027009	-60274.7206148288	1.16004379934111e-05	-14.339770260828	-0.15323517681628	2.21199904897951	
-1.41950829168319	-36284.589412449	1.96876006491244e-05	-13.8110075834668	-0.00697074918285301	1.70360749853407	
-0.460869358196888	25092.431896386	8.70199453217947e-06	-4.31394862822636	0.121536757840618	1.53208889279466	
0.615303363389016	5742.38513899175	2.42218853364126e-05	-10.8725461799641	0.0305800319490696	1.24976282771699	
-0.309749432287652	40472.7106218146	3.12460724227566e-05	-4.13455730706646	0.104837642662546	0.425288261107463	
0.0635134883867782	117347.440084637	9.03449587567998e-06	-2.58055459764914	0.0231541274340816	1.26537672257666	
-0.281834437090022	20113.2714183171	2.85364713356108e-05	-9.12260757801836	0.0458769654835524	0.915815758200732	
-0.0273714203243149	107671.006517558	2.14484126010838e-05	-2.65852300281811	0.038757132734045	0.67346346818151	
-0.103407888482956	242108.57159594	4.27619528574807e-06	-0.629908231617419	0.221586931323904	1.27506982959412	
-0.399646520416826	19150.5701652475	4.10962632745414e-05	-10.0878526911421	0.0398333381772163	0.451147707037104	
0.0589711443257851	45725.8188529087	1.26324153448067e-05	-4.31329431462609	0.047067639212692	1.26522945597792	
-0.0495943483878756	8974.64066230808	4.24200229950188e-05	-10.8103828586744	0.0367944935419201	0.369255885694601	
-0.499086405235104	22759.3927118544	8.92662468827054e-06	-5.69906851976527	0.135249731203037	1.657537602117	
-0.762841970265129	35598.2766118913	3.40972642234861e-05	-7.46618122249579	0.0147294689812831	0.484476950215423	
0.0602573388876226	2661.03241874836	2.89220170336619e-05	-5.50411956722171	0.103073517996068	0.655646709259551	
0.197507483116609	10537.2426795717	1.46965293858042e-05	-7.36663882727882	0.0535154018577714	1.45369294084391	
-0.324719813450357	57398.3429546094	7.0987297865376e-06	-3.07785147968895	0.0707762730391861	1.44365989134343	
