-0.311458436184484	10048.7732084396	2.20500172139689e-05	-8.03508446255957	0.0070070430585227	0.866519638832881	
0.0320742425247008	111753.64973266	4.08046559925459e-06	-1.64794784757966	0.103541675537233	1.25861682251485	
-0.706116117727533	37690.3465258275	1.64157616182604e-06	-6.20151456906548	0.0349733544845159	1.91869434433691	
0.878262047836748	9725.20165880697	1.03773276236033e-05	-8.98022766685063	0.00723868336467586	1.159716830182	
0.554473843624155	98630.8344259454	5.17585604115074e-06	-1.79560561229703	0.090828019263053	1.15339296475697	
0.458309671895471	6986.23367201662	1.41440747080815e-05	-8.50454299985351	0.00582231149577029	1.05213383664591	
-0.311704085822702	10308.8022606658	0.000125498503893095	-7.21138847631117	0.00693880938685201	0.317808219209239	
0.932222348133967	17229.2987358907	6.82139260581019e-06	-7.08636828158393	0.0111976788417462	1.25094376788418	
0.191963552831174	3429.57174156463	4.36662792505665e-06	-10.579415919687	0.0021091964635314	1.61956160127817	
-0.234921662476802	4307.67397889918	0.000134149116779323	-10.0318732353848	0.00293821256607154	0.461730750242155	
-0.769823080371197	85867.6012758355	2.82754265756757e-06	-2.07605097927964	0.0759196497672684	1.45786967940872	
0.599812508225731	951.404915001431	1.29422866595448e-05	-16.99733093437	0.000434948987116764	1.39923939601916	
0.855189108143781	8025.58004041563	9.06523461999772e-07	-8.49350672013329	0.00572402802084488	2.37235677320015	
0.98363225694307	5519.06404845024	7.45162628267652e-06	-9.38878762142775	0.00349084301089907	1.31138860257337	
-0.746864656938713	16189.249281043	8.25841784973338e-05	-5.92953519054891	0.0117456011303894	0.388186750628538	
-0.993861057732706	5871.84608085652	5.26866790405314e-05	-9.67936170359785	0.00355802579004478	0.643456942901883	
-0.839564698696366	113508.251632108	2.70153516374509e-06	-1.70602927504243	0.123078442206809	1.46665231830318	
-0.808525779727728	1356.36532117729	7.6661218973424e-05	-13.1217614918184	0.00080376851445386	0.714682714417516	
-0.515088879236813	3747.80402119034	0.000104564464607721	-10.6325446120148	0.0023173988922295	0.529298320317796	
0.83190913236308	734.941344435124	1.08590641767153e-05	-17.4769346616428	0.000333222593590671	1.48632553987299	
-0.764695780803686	46055.4196809923	1.69199043444319e-06	-3.10192971483536	0.038135950992749	1.77739675782257	
0.331702162316655	1783.93749055359	5.38032928399249e-07	-13.5958598767706	0.000967638224602628	2.93196485016255	
0.968034697613355	1350.51582564307	0.00112545998780445	-12.9384129774922	0.000815319268734247	0.179060291599354	
-0.99643947874553	33938.417321171	4.60649703161314e-05	-3.98697632888484	0.0264525328639459	0.455873584638546	
-0.698529596817632	26424.8181872677	1.63549518379148e-06	-5.83540298808746	0.0269643253075415	1.90618138927401	
0.268392826960409	52304.6655410024	1.58003846810817e-05	-3.12115437570917	0.0409141260447137	0.77089433300353	
0.176210951444378	14116.0648317218	1.18717257164426e-06	-7.35270717395105	0.0117806683170971	2.15696884201919	
0.482186559168667	1527.29632267443	1.39407636598107e-05	-13.1058111845302	0.000883623013007089	1.22705854449976	
0.8935541245573	6784.68778544611	6.52808836710105e-06	-9.52869043874122	0.00452359561175706	1.36322962091516	
-0.532107645573427	34688.6741760221	2.54958507816706e-05	-6.33859395289062	0.0257575914296223	0.717748408222126	
0.388267705345659	11182.4029686045	4.76765495850286e-06	-8.22800801391248	0.00910039814203419	1.47016114273753	
-0.656151633301687	2165.304964961	3.01337536524274e-06	-12.0322984444293	0.00129274152154375	1.84650593892349	
0.758272526004217	9489.54131505916	9.54322422211842e-07	-6.93228195530712	0.00675260985207894	2.2768565190269	
0.46185075846163	4590.85898384767	0.000254996007876003	-8.85089775555703	0.00312696709305157	0.263650488079054	
-0.965515417407656	13872.253713674	5.86644217781717e-05	-9.04779716531147	0.012681882724906	0.590709359560605	
0.102975885561779	6513.60525917632	0.000180087542347843	-8.39188497239548	0.0045584630057392	0.322035668804072	
0.38676217592846	50673.6299365504	1.47581942541132e-05	-5.52246925191136	0.0486794091100794	0.881687369481475	
-0.96800082127704	1456.16591134935	2.39148296300465e-06	-13.3750062853558	0.000830614924233406	2.00386186354219	
0.846382754637702	15708.8603018948	6.24768878633252e-06	-7.48015239388151	0.0143682013434828	1.32042955168182	
0.31312972931584	2848.80278338089	1.54017082645061e-05	-12.5291242331572	0.00195055398642219	1.17812674378252	
0.577335469891895	12351.4576703423	1.31334183691592e-05	-6.41220206663947	0.00995988547048446	0.995369354681021	
-0.604404163319457	9265.28868463591	3.09368356246089e-06	-7.32460955393884	0.0069439638241307	1.64577226568413	
-0.73339101273343	29895.9310395598	2.8890236438996e-06	-4.99064984950454	0.0242195100859927	1.56340021548621	
0.993842190657654	48851.340549171	8.56876070650338e-06	-3.33423851862735	0.0452176563672558	1.01255232736123	
-0.176362405748295	6848.54646571641	3.741417324259e-06	-7.94386960524181	0.00469889219100508	1.56947282361061	
0.875873160232702	7250.60787227823	6.41550152693284e-06	-8.55482565369157	0.00486179792887171	1.34348271456222	
-0.858359147139852	2234.07750944693	2.6648436655376e-06	-12.3683252918088	0.00129805545437491	1.91061395990752	
-0.985137796161849	5962.78658971896	2.04279864627815e-06	-9.80694743943954	0.00421173349520786	1.95053571860921	
-0.435073794209328	4475.39001366523	3.34891646677327e-06	-10.7555605970294	0.00288615081824082	1.74266636659243	
-0.500712714426915	60684.1678730757	2.49396167987072e-05	-2.75539502204	0.0587842216035287	0.593967628149132	
0.822371799109799	48048.9801758533	1.09532326516975e-05	-2.97719679324726	0.0396481141066486	0.889265999653318	
0.800041868837722	24815.4697882283	1.11688060747479e-05	-4.66482179873524	0.0225374486959837	0.964004025763146	
0.999862113896725	1767.16102962167	0.000837312485901613	-12.7097050182369	0.00103328324722067	0.19374913647854	
-0.223590379734583	4650.00057340242	0.000135469301158165	-11.1644989093978	0.00279234161343132	0.464347047637908	
0.337185182016918	13268.6043045985	4.65653691968581e-06	-6.73402875418812	0.0091977949923258	1.41624968860441	
-0.129906635608826	32363.5700256173	1.97922283177176e-05	-4.15174224483738	0.024229664206374	0.734513556633616	
-0.703877868008096	3054.05169566105	2.93734328486194e-06	-10.6294531652797	0.00192575054286401	1.7939591817383	
0.0928086348675834	2435.71765058998	1.74434045700417e-05	-11.8641313334429	0.00143996285085181	1.09736603626312	
-0.892404621853946	25984.3913271662	2.59381195451723e-06	-6.2606612096936	0.0229699733453723	1.67007058021471	
-0.928239617424025	4167.30251013611	2.50935463435341e-06	-10.4281370240097	0.00259578542071417	1.87718044933312	
-0.998923309481408	13369.7813990661	2.13927186767918e-06	-7.53895964573182	0.0116667896341806	1.82411424898835	
-0.524962596714194	3137.84941253305	1.51545451212005e-06	-11.3725897650598	0.00184867690561076	2.19033381256471	
-0.931123558546693	7716.68156834495	2.50191755316663e-06	-6.83776438410857	0.00564745484260625	1.73397047256551	
0.53718266981959	8015.40940584002	5.12929244308564e-06	-7.3917970515007	0.00556903343319272	1.40639639712601	
0.854503497304417	42325.3369733785	1.06298784228276e-05	-3.55505807973392	0.0365518790669617	0.937652583930846	
-0.854020019987605	758.695979365185	1.78577172315677e-06	-16.3771099565981	0.000376817316288463	2.28437941441637	
-0.995357535737145	7961.96127004931	2.10042319829414e-06	-8.28660920907618	0.00533026702764108	1.88032653941146	
-0.836984949000957	933.842993936129	7.38388509426523e-05	-15.838887370355	0.000466571630507768	0.795333872892301	
0.946034151728771	138972.284051865	6.9500455883039e-06	-1.31378763276574	0.141954926768213	1.00351215327292	
-0.222169287984574	66819.1418336274	3.67039432769369e-06	-2.61794637703522	0.0555797156946526	1.34864047277249	
-0.919769458095406	14031.1912468535	2.53054783271792e-06	-5.21519503566558	0.010495222767715	1.6540899321936	
0.0789699102048539	5860.38150190142	0.000176267169143822	-9.38295982057548	0.00466968696626612	0.367098356174354	
0.955570894235961	8349.43061569458	7.05048941026794e-06	-6.74309145638398	0.00608677806938734	1.25002193874464	
0.94664229740482	9125.00767626566	6.95612905099366e-06	-8.85731005672601	0.00644885674425797	1.32713790027409	
0.998870038728508	3412.9729942475	7.93935559606252e-06	-9.9228502073826	0.00225185836675389	1.33802571070973	
0.483783074315176	5788.26120265067	1.39271894921951e-05	-9.24376475535751	0.00494854572040325	1.08863954468693	
-0.0499349831795784	116035.786712787	1.8905729881743e-05	-1.80568129409254	0.111250137198326	0.646831039221111	
0.896727291986743	2225.71302921608	6.54946533573221e-06	-11.8203414450783	0.001339934768075	1.48876499610769	
0.985804072991459	5701.42128086148	8.81237922921511e-06	-8.4613667162006	0.00397170660552717	1.23542452580936	
-0.886942553209591	3619.8429732255	1.82878164532827e-06	-9.08000304851521	0.00252526536187283	1.9938689026495	
0.483149885248901	8506.85619584103	1.06811914750667e-06	-9.80618768339858	0.00569823287260586	2.32053065840728	
-0.256361971000136	9530.75394789937	3.6179570337812e-06	-6.60310788330864	0.00687175291558563	1.51509047306176	
0.557908616082199	2370.10144882319	5.77752578934152e-07	-13.9211188416393	0.00124714795360614	2.89422394800218	
0.114925538498192	6141.71020798805	4.22518506590278e-06	-8.00848427333685	0.00430375878307896	1.51894363282618	
0.998662721439872	10088.0601581601	7.92353435405194e-06	-6.06656429933062	0.00747731948541592	1.17497433048354	
0.858540350125739	24351.7461279494	6.31424750227002e-06	-5.58700691988595	0.017533508259651	1.23616181820685	
-0.859417166549869	5195.15576376107	3.4198499371858e-05	-10.215423220664	0.00318707502183004	0.793211877695798	
-0.98949394738778	13116.5292271074	2.06339582493684e-06	-7.83681389611626	0.00876422139692891	1.85949976344726	
-0.288909803596495	20641.2766531893	3.56842829256305e-06	-5.36834639238175	0.0185220284066062	1.49086827532285	
-0.41294533757946	18074.2669387238	2.35126243933061e-05	-5.19473600296601	0.0134987931924689	0.73361172614372	
-0.507970390591439	8523.75210306025	0.000105259843953331	-8.64689061370836	0.0066472679137076	0.438727780352176	
-0.269140759196557	5634.55631081223	0.000130232456113921	-10.6311494593078	0.00356219627829514	0.450871808669349	
0.850793245499817	38287.7036999399	1.06681678377145e-05	-4.06837171274245	0.0342606884157602	0.960364227533959	
0.920900838194531	1192.63005313027	9.87905112247636e-06	-13.4949653450163	0.000702314400621279	1.38131817173474	
0.954121604525954	11269.3161405454	7.03447516633497e-06	-6.11195174506751	0.00827179876873894	1.21958326776635	
-0.792670807971177	13684.7179842448	7.82041028755904e-05	-8.25628821523697	0.0105571305261098	0.475395131164484	
0.731569372433478	517.103763266937	5.73814376363674e-06	-17.4684203693879	0.000252201724246851	1.76285313447516	
0.16464015665127	16951.5628708413	1.67539735323474e-05	-5.83491350548332	0.0133649540494238	0.882165741011746	
0.297688052431621	1636.47537575921	0.000215757507557365	-14.2506524277923	0.000856297440098526	0.491762824085553	
-0.847935026787096	724.458119681809	3.37203747404995e-05	-16.7736473623528	0.000350406427251953	1.08052101804123	
-0.453265143675268	14289.6695402756	1.47343758416418e-06	-8.0776722773431	0.0116313309841437	2.05645528320923	
0.924735716631125	6092.15247428398	9.83014160778323e-06	-9.21755617017622	0.00462102602883695	1.21855262933164	
0.919219618917653	36208.1393316913	9.90022388683396e-06	-3.6472686095823	0.0305664050730549	0.959800383440226	
0.926605116885543	2706.92198984789	0.000525891523178861	-11.9920070977979	0.00154475040532983	0.219216912933365	
-0.902317651830018	3442.87786150604	1.85136257091556e-06	-11.2611375168004	0.00210764531243461	2.07598146530225	
-0.981400254988024	1586.24862046118	2.02758947423193e-06	-14.2040156155623	0.000847648423682291	2.13663776854267	
0.733267028826762	33305.6739705776	5.74454969259239e-06	-4.40236452463906	0.0255288022232084	1.23459085541894	
-0.759829872051041	9514.72402495514	1.68753954718905e-06	-9.10414301692109	0.00636966276612703	2.01898883115213	
-0.0552378692488999	22261.6660661075	3.93471559712097e-06	-4.59109993441395	0.0169091454647737	1.395583326627	
0.973582285002994	13441.077348891	7.28119816510496e-06	-7.49714716445054	0.00945988466170704	1.25354560075098	
-0.111443199395636	24216.667708142	1.3057394520515e-06	-6.59714522681081	0.0178546417387618	2.06898416170727	
0.959119031554172	2294.57406918921	7.09100302125225e-06	-11.632786624299	0.00139425672876641	1.43220789697699	
0.884076949151494	46404.5940195444	1.0313272250849e-05	-3.40916366716997	0.0399614026017431	0.943639482003904	
0.828580790137482	9093.71788444541	6.15584744483966e-06	-6.47486908859779	0.00665367797329157	1.29013382924094	
0.811195428397313	11832.3842873529	6.07169982695104e-06	-7.80531761136355	0.00835238464233276	1.34593015760166	
0.412054688113528	2552.80865739266	4.8213717014109e-06	-10.3313064855769	0.00171061704247917	1.56774028613212	
-0.129285917621237	13822.3210562245	1.31357724872877e-06	-7.7328695694059	0.0105183831184845	2.11081840706878	
-0.652101663116637	15168.2421383039	2.79196697935276e-05	-7.17900399091549	0.0120848959668348	0.747256123619001	
-0.613541298134611	29857.5063329304	3.07962976082543e-06	-4.13818362851955	0.0234340575653074	1.5024808519769	
0.903475045929824	315.473245762346	6.596273781026e-06	-19.7686267186559	0.000138193932292872	1.78908800590855	
-0.909484429818318	4382.4242816991	2.5551540798823e-06	-10.0894181327819	0.00277337541230543	1.84620280371261	
0.751191997124377	3618.02070032669	0.000367867728412279	-11.2627803726042	0.00216036719323374	0.26830195293976	
-0.95010443230549	10972.211077449	1.93860842545737e-06	-6.17783153683308	0.00795468302461183	1.82536948559548	
0.928247210875007	769.784984594913	8.61964512744106e-07	-16.0337322260099	0.000393305309221765	2.72198281310139	
0.742525692923312	938.998540626877	1.17003408778474e-05	-17.0482780056646	0.000427822379749474	1.44443158656543	
-0.516230881192803	41585.5529303568	2.52111803239144e-05	-3.21673480479263	0.0334899756715041	0.60218382956011	
-0.771854955653524	24781.9022175802	1.69863831993792e-06	-6.88358453586313	0.023380477772997	1.92642606409287	
0.376458333487304	28857.6926264211	1.48474343671719e-05	-5.55450826040895	0.0242299786197156	0.889363148786189	
-0.343304666529325	13008.0492615306	1.41461653166742e-06	-9.01833305671055	0.0104752808442752	2.11808008008121	
-0.965577929975365	4065.00277778763	4.08622548190549e-05	-8.94915598521993	0.00280255607085429	0.726832948892253	
-0.499396348553214	11125.5397729501	0.000106100251961344	-8.77620898485165	0.00852536756575288	0.416316699002102	
0.839608671469296	7961.6306701655	1.07819898116729e-05	-7.79632345346833	0.00551434310107463	1.11510445697815	
-0.880177670329633	83295.8974756602	2.62012042835797e-06	-3.41697046190819	0.102655349913811	1.55104095472853	
-0.642620409383315	18479.8832569388	1.59322200800513e-06	-6.78273245991925	0.0125030161256289	1.95915999537062	
-0.984616696973064	20175.808457522	2.04056399549648e-06	-6.42707215032863	0.0157366711200604	1.80548296126073	
-0.0697684043356445	4221.47624887502	1.28770623042116e-06	-12.1077586679532	0.00243946791218481	2.29926269594107	
-0.836972162861613	17587.7766084759	2.70648403245195e-06	-6.33977478068037	0.01357106655785	1.65105119175592	
0.531971884086162	21000.8137623098	5.1154783329871e-06	-6.43732798862114	0.0183982778372871	1.35471596894772	
0.0781782236937512	7544.16833301948	1.22625152039625e-06	-7.99070819273694	0.00528362703430156	2.16271333172296	
0.868552527885301	1457.78083616474	6.37174585359155e-06	-13.7874309174116	0.000801895246227079	1.58575696991133	
0.99817602621067	5479.45886450356	7.82073550128977e-07	-9.13028269112945	0.00352612465599118	2.49472247609697	
0.899737022022557	2662.32999940197	0.000489116854072616	-11.1617483103332	0.00165033398397541	0.226949890669946	
0.213678844088657	7047.97129631973	4.40788464354679e-06	-10.1044633391749	0.00507636036864483	1.57768159037046	
0.950917752519394	37465.8807712756	7.00007584638953e-06	-4.59108570759145	0.0291769151730358	1.15435543005532	
0.970353849823964	7595.76702333867	9.14361056996113e-06	-8.63739296882018	0.00588257018325628	1.22134745265079	
